0.0023193914 0
0.17578642 0
0.008148422 0
0.005714647 0
0.0038606904 0
0.0037939965 0
0.00919051 0
0.014614055 0
0.005379404 0
0.069546804 0
0.17442693 0
0.0038455734 0
0.0016252169 0
0.028126333 0
0.0078121815 0
0.002374311 0
0.013339744 0
0.07221489 0
0.0022408394 0
0.0047793915 0
0.0054976786 0
0.003504301 0
0.010352829 0
0.4067832 0
0.0067637707 0
0.019190317 0
0.045998435 0
0.12948962 0
0.0018131869 0
0.4908727 0
0.15743202 0
0.19891497 0
0.58770996 0
0.5750204 0
0.0074956887 0
0.026765505 0
0.123960204 0
0.014151656 0
0.0032325385 0
0.09400894 0
0.006596742 0
0.010480117 0
0.007560525 0
0.0034133515 0
0.007167822 0
0.0037895886 0
0.0051032766 0
0.0069329524 0
0.0051448364 0
0.48696628 0
0.090705335 0
0.030918706 0
0.092524156 0
0.008792019 0
0.006755053 0
0.34525305 0
0.0065624802 0
0.007822596 0
0.052936416 0
0.013081178 0
0.19980048 0
0.008064303 0
0.01030634 0
0.0032166007 0
0.03414033 0
0.08827654 0
0.006138648 0
0.1461056 0
0.004941972 0
0.0048997365 0
0.0025915266 0
0.6658306 0
0.0031641405 0
0.28892645 0
0.011643969 0
0.004121819 0
0.085583046 0
0.98207617 0
0.008902216 0
0.08705674 0
0.3056142 0
0.011862485 0
0.004112516 0
0.06588827 0
0.027716918 0
0.008264474 0
0.18933752 0
0.0033757347 0
0.0011115359 0
0.0048209657 0
0.95918643 0
0.010860556 0
0.0037599192 0
0.085569106 0
0.6205258 0
0.21650578 0
0.016891506 0
0.047152 0
0.057738304 0
0.021554012 0
0.028736908 0
0.015213512 0
0.0032334896 0
0.08025171 0
0.0052920887 0
0.24725446 0
0.0017407483 0
0.019936688 0
0.015483049 0
0.0033837236 0
0.09332559 0
0.004136645 0
0.3839577 0
0.004321767 0
0.036801618 0
0.019289283 0
0.36747897 0
0.20596129 0
0.08497719 0
0.08722134 0
0.00092576805 0
0.0026572023 0
0.007988388 0
0.0076118857 0
0.023124095 0
0.011356719 0
0.04665841 0
0.06195487 0
0.1478202 0
0.00589058 0
0.01144635 0
0.005737298 0
0.011712445 0
0.8541536 0
0.0060647666 0
0.04000692 0
0.003779729 0
0.0037394436 0
0.0029740368 0
0.012303474 0
0.21197306 0
0.53577685 0
0.031413607 0
0.220552 0
0.045599505 0
0.34505248 0
0.004489418 0
0.020862333 0
0.02133504 0
0.062130503 0
0.003029933 0
0.0067939432 0
0.051293798 0
0.24256183 0
0.007980214 0
0.004853625 0
0.015095403 0
0.0031070965 0
0.01948108 0
0.8084083 0
0.15664557 0
0.0022927532 0
0.011648169 0
0.0075579495 0
0.002984165 0
0.016422162 0
0.009310452 0
0.026454566 0
0.5087367 0
0.0019176982 0
0.010259045 0
0.003918291 0
0.01853498 0
0.5140811 0
0.2826305 0
0.15174976 0
0.004391394 0
0.003885471 0
0.0030947898 0
0.003850814 0
0.011412054 0
0.0080826245 0
0.033949133 0
0.01240155 0
0.026604535 0
0.004323551 0
0.038166344 0
0.0021066975 0
0.00423411 0
0.045104314 0
0.0018248145 0
0.7658973 0
0.01270504 0
0.057096105 0
0.003564114 0
0.004292612 0
0.028031122 0
0.0040272474 0
0.09106647 0
0.007632929 0
0.0066126008 0
0.0029744243 0
0.006094696 0
0.024510652 0
0.0027287768 0
0.0037520668 0
0.15904787 0
0.05733544 0
0.02001673 0
0.0053113764 0
0.0033827347 0
0.0068960255 0
0.5636701 0
0.020425947 0
0.08306875 0
0.56815577 0
0.0054078666 0
0.0033237732 0
0.0068546436 0
0.022995414 0
0.008987526 0
0.25663462 0
0.115198076 0
0.019672649 0
0.027209548 0
0.0047187097 0
0.005936385 0
0.0034560005 0
0.003985903 0
0.019793503 0
0.006614766 0
0.09404662 0
0.0042819455 0
0.09590709 0
0.026082976 0
0.002358736 0
0.006504115 0
0.0022425 0
0.14642619 0
0.053455424 0
0.11853105 0
0.0037770655 0
0.13024597 0
0.0044305227 0
0.008460979 0
0.0018560146 0
0.0063641286 0
0.32800823 0
0.08719006 0
0.006478898 0
0.0013877803 0
0.004552843 0
0.0032205058 0
0.00960379 0
0.11434446 0
0.03254468 0
0.0036244928 0
0.005205075 0
0.0044653667 0
0.003566504 0
0.0029617061 0
0.0055527315 0
0.005206344 0
0.062754564 0
0.011660911 0
0.05923403 0
0.017535053 0
0.01930675 0
0.008984189 0
0.0027835565 0
0.017695894 0
0.062355705 0
0.33651245 0
0.69635355 0
0.14241137 0
0.0020775767 0
0.028825833 0
0.5505935 0
0.001875316 0
0.017799253 0
0.0028149567 0
0.010701872 0
0.0027137126 0
0.066877596 0
0.004965048 0
0.010185616 0
0.004098697 0
0.017153958 0
0.004688983 0
0.030336697 0
0.10872338 0
0.029788725 0
0.010302572 0
0.005238531 0
0.0054256953 0
0.0031775045 0
0.036120832 0
0.4401508 0
0.25703382 0
0.15765321 0
0.07798015 0
0.012834577 0
0.12370978 0
0.0048835655 0
0.010778063 0
0.13924451 0
0.5073023 0
0.015112882 0
0.010319496 0
0.0033781498 0
0.004530694 0
0.0040427535 0
0.018552851 0
0.002450504 0
0.13313569 0
0.017959481 0
0.011002171 0
0.0037791098 0
0.017432664 0
0.00803389 0
0.08801438 0
0.3643894 0
0.7291304 0
0.20240372 0
0.0049663084 0
0.017271867 0
0.009496876 0
0.010597278 0
0.010428225 0
0.10521951 0
0.07937695 0
0.14897458 0
0.19730914 0
0.0074367668 0
0.0016470412 0
0.084877364 0
0.059417553 0
0.04534577 0
0.45652044 0
0.0018849417 0
0.0037218516 0
0.014794517 0
0.11609889 0
0.10091461 0
0.038319655 0
0.030118218 0
0.18020654 0
0.028117662 0
0.0027510251 0
0.004985796 0
0.012014514 0
0.0100791 0
0.0046683033 0
0.018333158 0
0.047808126 0
0.077105634 0
0.046919618 0
0.01665394 0
0.6193856 0
0.43034473 0
0.006388097 0
0.003326226 0
0.0032781558 0
0.8927321 0
0.0050323666 0
0.0054970947 0
0.038598824 0
0.0124758445 0
0.07180022 0
0.39292908 0
0.2981933 0
0.09555464 0
0.10428143 0
0.00716708 0
0.0016502675 0
0.00468773 0
0.034259308 0
0.55824536 0
0.10897379 0
0.37771624 0
0.0028651187 0
0.002318704 0
0.03530068 0
0.0019264926 0
0.002746658 0
0.0022299762 0
0.00600866 0
0.0023757052 0
0.0034192023 0
0.010932729 0
0.67365605 0
0.025516016 0
0.107566155 0
0.057156164 0
0.0036458157 0
0.0032878297 0
0.0055518276 0
0.0077515235 0
0.023227386 0
0.008165725 0
0.009451487 0
0.08692072 0
0.03738887 0
0.011609623 0
0.0044913064 0
0.009851485 0
0.018360715 0
0.0179813 0
0.010302181 0
0.0107081095 0
0.013414074 0
0.00966267 0
0.008354704 0
0.0013017377 0
0.0025015315 0
0.0070440997 0
0.008469973 0
0.074546516 0
0.028686848 0
0.019368632 0
0.9517733 0
0.049747527 0
0.0022654405 0
0.016414845 0
0.5293026 0
0.8346761 0
0.036749005 0
0.004450946 0
0.06582222 0
0.024528483 0
0.5072685 0
0.14975916 0
0.32423872 0
0.037327237 0
0.008549673 0
0.0048639057 0
0.0043622144 0
0.0034819746 0
0.9962346 0
0.0041594584 0
0.0050479905 0
0.024683896 0
0.005886022 0
0.041265626 0
0.0023892315 0
0.0042204107 0
0.030045843 0
0.081827044 0
0.0027133615 0
0.0035814664 0
0.20751977 0
0.06272109 0
0.013682312 0
0.19001274 0
0.014723667 0
0.74144477 0
0.003573114 0
0.0073563624 0
0.019457538 0
0.0070841857 0
0.6461518 0
0.0034372462 0
0.045141824 0
0.07179802 0
0.0038104337 0
0.021185098 0
0.0968477 0
0.45342034 0
0.05360336 0
0.7478223 0
0.030684305 0
0.0054651443 0
0.0041704783 0
0.0024543025 0
0.03641567 0
0.9806769 0
0.0047878837 0
0.0046066632 0
0.0029657108 0
0.03400583 0
0.008245587 0
0.0131471185 0
0.79372036 0
0.01732147 0
0.004113194 0
0.008749519 0
0.010164902 0
0.0063549383 0
0.008598 0
0.005022382 0
0.009536128 0
0.007426011 0
0.115830734 0
0.0044494397 0
0.0022778336 0
0.36564046 0
0.22257869 0
0.002323712 0
0.784029 0
0.010888971 0
0.0055202995 0
0.0036883978 0
0.012327028 0
0.0068673347 0
0.028941011 0
0.010823664 0
0.0010854579 0
0.004236197 0
0.7114113 0
0.0014208725 0
0.0030207394 0
0.0037936517 0
0.15073703 0
0.002803864 0
0.0042155623 0
0.0077706776 0
0.064029686 0
0.021508573 0
0.012117316 0
0.44551304 0
0.1351729 0
0.06263004 0
0.010940304 0
0.0508577 0
0.01068343 0
0.050428044 0
0.11307315 0
0.008579914 0
0.22332574 0
0.002093742 0
0.008697814 0
0.03664983 0
0.008117806 0
0.003327687 0
0.016703185 0
0.008665288 0
0.00467999 0
0.0027852831 0
0.0042447625 0
0.0014224877 0
0.024482375 0
0.004331901 0
0.005071431 0
0.003022991 0
0.00935354 0
0.003381017 0
0.0064087687 0
0.009053763 0
0.0044297935 0
0.018960778 0
0.0072963885 0
0.010344142 0
0.010072622 0
0.020073112 0
0.043172352 0
0.0026702567 0
0.058370788 0
0.009552697 0
0.010847077 0
0.01582131 0
0.80123436 0
0.028995616 0
0.5817249 0
0.012745105 0
0.0034705321 0
0.0035378472 0
0.0050273 0
0.0059557846 0
0.030339055 0
0.0030851043 0
0.0017620694 0
0.10518219 0
0.015709644 0
0.032582648 0
0.015201744 0
0.80332714 0
0.013695513 0
0.004103897 0
0.7887658 0
0.028390298 0
0.747039 0
0.008166678 0
0.006502973 0
0.33080778 0
0.44348624 0
0.0045162 0
0.009568953 0
0.030735893 0
0.0069884383 0
0.038908124 0
0.0031511094 0
0.0052211112 0
0.48423564 0
0.0021658537 0
0.0030038916 0
0.025528386 0
0.050126016 0
0.00504806 0
0.0041996366 0
0.84672475 0
0.0055955555 0
0.020007845 0
0.0032321452 0
0.26159424 0
0.054640196 0
0.2668322 0
0.0019182952 0
0.0072291736 0
0.023005681 0
0.0025629362 0
0.003044743 0
0.5598037 0
0.016571436 0
0.0075570587 0
0.031722754 0
0.009593337 0
0.775537 0
0.5471595 0
0.02921619 0
0.028503316 0
0.017054468 0
0.0039936323 0
0.0072235726 0
0.013360338 0
0.01713433 0
0.007565292 0
0.8439128 0
0.047729317 0
0.005427803 0
0.003637189 0
0.008791375 0
0.8247995 0
0.164182 0
0.19606808 0
0.24212168 0
0.0024600306 0
0.00501679 0
0.08217034 0
0.01301927 0
0.021479629 0
0.00336728 0
0.50263745 0
0.0020738137 0
0.82367736 0
0.006538214 0
0.0045150965 0
0.003907297 0
0.0028283654 0
0.0076209614 0
0.009711384 0
0.0020023268 0
0.00942016 0
0.0032817193 0
0.0049233795 0
0.0031995394 0
0.0075309076 0
0.0032669308 0
0.0066912915 0
0.03396346 0
0.022488862 0
0.003153173 0
0.016439246 0
0.005352674 0
0.0028228504 0
0.0016410727 0
0.028515814 0
0.008176325 0
0.0040840204 0
0.009312041 0
0.011352334 0
0.49335906 0
0.0042455103 0
0.0046109245 0
0.0059643327 0
0.015814014 0
0.004217432 0
0.1074017 0
0.13069245 0
0.023525622 0
0.8048094 0
0.19028443 0
0.0347435 0
0.0057640737 0
0.18592806 0
0.0038172398 0
0.0065859305 0
0.0044259233 0
0.0032474913 0
0.014985919 0
0.0379041 0
0.013009801 0
0.009101025 0
0.004143431 0
0.04859811 0
0.003743702 0
0.3710106 0
0.15389568 0
0.003091318 0
0.0039632246 0
0.016834982 0
0.0045408257 0
0.0055183335 0
0.0060814754 0
0.008769645 0
0.003908002 0
0.0025487777 0
0.0020118505 0
0.19766538 0
0.0053465897 0
0.005814116 0
0.006955161 0
0.013321361 0
0.0037891043 0
0.035608597 0
0.0053662118 0
0.059806727 0
0.41672096 0
0.009398359 0
0.0033574176 0
0.02566819 0
0.07178437 0
0.031215549 0
0.26430607 0
0.0062341774 0
0.011227465 0
0.054065682 0
0.00516742 0
0.005676439 0
0.61680526 0
0.03861742 0
0.3594862 0
0.25209126 0
0.002882155 0
0.004450931 0
0.0026848642 0
0.0022152849 0
0.0040978524 0
0.0024027363 0
0.0052617006 0
0.022592882 0
0.047185756 0
0.007538535 0
0.010605601 0
0.004378664 0
0.5480594 0
0.0077905483 0
0.0029797703 0
0.001418468 0
0.005455134 0
0.008129172 0
0.0028402333 0
0.00975828 0
0.10385675 0
0.0064320844 0
0.43280834 0
0.0053543444 0
0.012990668 0
0.06354574 0
0.028621666 0
0.0040173824 0
0.0037369535 0
0.005191983 0
0.011786805 0
0.8499817 0
0.0029671253 0
0.09459767 0
0.12819226 0
0.038410183 0
0.57724494 0
0.039320648 0
0.0018661051 0
0.010390511 0
0.0032548185 0
0.009975519 0
0.0030099999 0
0.011145684 0
0.08045425 0
0.1808338 0
0.0059642596 0
0.013520581 0
0.006693215 0
0.01164431 0
0.01162389 0
0.0070176213 0
0.017396422 0
0.0065930653 0
0.0028014784 0
0.052591946 0
0.066626646 0
0.0015275745 0
0.024432562 0
0.006328319 0
0.25018016 0
0.005575958 0
0.0027750018 0
0.0016968625 0
0.0065656393 0
0.034170736 0
0.0027894897 0
0.004801431 0
0.01695839 0
0.041172322 0
0.5128867 0
0.004990799 0
0.0029707684 0
0.34887144 0
0.026561428 0
0.07567774 0
0.039564166 0
0.004610953 0
0.3701638 0
0.15384588 0
0.0070426124 0
0.006721162 0
0.009187102 0
0.044023383 0
0.001803455 0
0.7670158 0
0.7982632 0
0.023721242 0
0.0038262664 0
0.026625417 0
0.08192829 0
0.04590766 0
0.00633576 0
0.022089705 0
0.0246791 0
0.032148752 0
0.0027855306 0
0.07676553 0
0.1674513 0
0.055976775 0
0.0018538603 0
0.05748429 0
0.022557696 0
0.016981386 0
0.0024203912 0
0.011037676 0
0.00665418 0
0.0044719917 0
0.259218 0
0.38826913 0
0.03485598 0
0.0097794 0
0.008165241 0
0.5371503 0
0.052061636 0
0.0064481674 0
0.008150445 0
0.01358208 0
0.10801877 0
0.0040174783 0
0.0037353297 0
0.008811305 0
0.16574036 0
0.98740035 0
0.0024182252 0
0.0025516695 0
0.0045960075 0
0.0021912686 0
0.016210733 0
0.041174233 0
0.008444553 0
0.30982506 0
0.74369746 0
0.06823296 0
0.006686159 0
0.003861969 0
0.02857299 0
0.10435881 0
0.21636282 0
0.13370344 0
0.004385467 0
0.00361 0
0.035930123 0
0.8687825 0
0.038071245 0
0.0057695904 0
0.054519743 0
0.0062038996 0
0.00864024 0
0.5605335 0
0.13342355 0
0.014446746 0
0.004430222 0
0.023438612 0
0.021037571 0
0.017742282 0
0.0062027765 0
0.0057751816 0
0.003979113 0
0.010608984 0
0.93169385 0
0.002405608 0
0.011968549 0
0.005044679 0
0.0023316739 0
0.00631927 0
0.030099187 0
0.011498644 0
0.009638972 0
0.0034383424 0
0.02165614 0
0.02661799 0
0.013099031 0
0.0066090594 0
0.011950283 0
0.019644404 0
0.04744116 0
0.01809174 0
0.72344446 0
0.01570315 0
0.002604036 0
0.00670472 0
0.021882562 0
0.92294276 0
0.0026840358 0
0.008873099 0
0.0034052054 0
0.013004017 0
0.0034471622 0
0.3580292 0
0.0073522655 0
0.003286216 0
0.13599208 0
0.12212207 0
0.010862026 0
0.013845778 0
0.022390716 0
0.0074985777 0
0.003137534 0
0.01937524 0
0.0015706674 0
0.014671538 0
0.11889393 0
0.003602824 0
0.7956759 0
0.010167623 0
0.0046269414 0
0.7597225 0
0.009263554 0
0.20756653 0
0.1505714 0
0.0026748856 0
0.49114493 0
0.023963869 0
0.0034856827 0
0.0057382016 0
0.14935252 0
0.036574263 0
0.4948925 0
0.0058805617 0
0.014557972 0
0.014338439 0
0.008935847 0
0.020645233 0
0.0032307336 0
0.015823195 0
0.025576407 0
0.00724389 0
0.09918144 0
0.0076628467 0
0.096090265 0
0.008636683 0
0.008669176 0
0.007152785 0
0.012423809 0
0.008306629 0
0.007745378 0
0.8277396 0
0.8680784 0
0.007978581 0
0.13511613 0
0.45653075 0
0.006085893 0
0.013284626 0
0.4265581 0
0.00246218 0
0.008732988 0
0.011890952 0
0.23733798 0
0.003485095 0
0.008780952 0
0.0025986072 0
0.049714766 0
0.007570564 0
0.20647477 0
0.010087762 0
0.008580012 0
0.08806881 0
0.0017246486 0
0.008246419 0
0.0032962912 0
0.0508329 0
0.056003653 0
0.014925091 0
0.0040951134 0
0.13332297 0
0.0035999375 0
0.0057816035 0
0.0045789233 0
0.00197829 0
0.005117343 0
0.019438993 0
0.05626419 0
0.009417615 0
0.013430668 0
0.002563836 0
0.032657713 0
0.1176236 0
0.0032907075 0
0.005239105 0
0.002079838 0
0.0013767685 0
0.00351624 0
0.003453246 0
0.016973117 0
0.3924489 0
0.016427392 0
0.24242401 0
0.011740069 0
0.0076729553 0
0.0055998736 0
0.036103457 0
0.0090310015 0
0.03351632 0
0.0063392906 0
0.11738765 0
0.036581136 0
0.09222733 0
0.037832938 0
0.07817767 0
0.034653626 0
0.010588593 0
0.037221618 0
0.007686309 0
0.01202712 0
0.10788546 0
0.62321866 0
0.0067814346 0
0.09285646 0
0.0046637193 0
0.009682887 0
0.03625645 0
0.01304923 0
0.75826186 0
0.03225094 0
0.14314957 0
0.75367004 0
0.08590124 0
0.00414752 0
0.011600905 0
0.024381543 0
0.0714121 0
0.032892153 0
0.004278426 0
0.029067729 0
0.040818375 0
0.008472447 0
0.017193638 0
0.42236117 0
0.007763555 0
0.012552696 0
0.87942064 0
0.005106922 0
0.007769441 0
0.95575696 0
0.585307 0
0.003913772 0
0.0025527463 0
0.009066632 0
0.004153677 0
0.0021578623 0
0.19841574 0
0.71944857 0
0.36725128 0
0.025241986 0
0.68647695 0
0.0032792308 0
0.007814898 0
0.040008325 0
0.003815449 0
0.09261533 0
0.003322183 0
0.0045630764 0
0.018771164 0
0.3712494 0
0.08252378 0
0.0047084102 0
0.043040443 0
0.004336 0
0.844045 0
0.02188232 0
0.06155339 0
0.0033887136 0
0.014934762 0
0.066853024 0
0.017328914 0
0.059827868 0
0.08097424 0
0.04715739 0
0.0053345985 0
0.38099134 0
0.0057038893 0
0.012097193 0
0.015045117 0
0.026432255 0
0.0048585725 0
0.0029097549 0
0.64983606 0
0.011539593 0
0.013067999 0
0.05430283 0
0.008093787 0
0.008640461 0
0.0113312835 0
0.0031465986 0
0.17420158 0
0.004674245 0
0.0017618714 0
0.01890106 0
0.0022476066 0
0.0025153237 0
0.93318987 0
0.048734967 0
0.025185572 0
0.0049666595 0
0.037989892 0
0.054151412 0
0.0139645 0
0.019284774 0
0.011395034 0
0.0022250523 0
0.004952435 0
0.026400534 0
0.032577675 0
0.2287228 0
0.018775057 0
0.04714945 0
0.45904034 0
0.1270534 0
0.019276457 0
0.0056638443 0
0.04597956 0
0.006569435 0
0.021605674 0
0.011705183 0
0.0043018586 0
0.006401695 0
0.0037562633 0
0.29754326 0
0.007615907 0
0.092300035 0
0.087488964 0
0.0027051212 0
0.010434368 0
0.04949196 0
0.0045517953 0
0.0045765354 0
0.01868644 0
0.00522404 0
0.5893159 0
0.008256736 0
0.003825314 0
0.0052304836 0
0.0051164837 0
0.002148657 0
0.20576149 0
0.026338885 0
0.07370839 0
0.003762626 0
0.029050058 0
0.0076972162 0
0.0040114913 0
0.01921556 0
0.005661734 0
0.049406633 0
0.005803808 0
0.034930795 0
0.0041976073 0
0.008756313 0
0.073422536 0
0.02574064 0
0.0066051064 0
0.0209123 0
0.002811361 0
0.030331895 0
0.022455039 0
0.01325638 0
0.020519199 0
0.20683368 0
0.022274116 0
0.0048500933 0
0.07026098 0
0.002820744 0
0.005632861 0
0.04209593 0
0.21654642 0
0.008044606 0
0.13259217 0
0.0057249814 0
0.0035780934 0
0.0032752934 0
0.1558189 0
0.2162171 0
0.0038987692 0
0.1287074 0
0.6747268 0
0.033761844 0
0.006326946 0
0.00683636 0
0.005340712 0
0.052526988 0
0.0075546093 0
0.18874127 0
0.04438561 0
0.0013593218 0
0.003742047 0
0.008921969 0
0.0023096346 0
0.0085425535 0
0.0026434585 0
0.06244505 0
0.09461259 0
0.002854641 0
0.27590376 0
0.39544573 0
0.012695992 0
0.0032590805 0
0.050414935 0
0.0250586 0
0.3183231 0
0.003603163 0
0.04043624 0
0.05470817 0
0.022920597 0
0.004437785 0
0.008607439 0
0.009669303 0
0.43235078 0
0.003204163 0
0.05823545 0
0.004294035 0
0.00998951 0
0.0062744115 0
0.9674122 0
0.005835381 0
0.012058755 0
0.0040325853 0
0.07684796 0
0.023268098 0
0.0100354375 0
0.0073221545 0
0.02111872 0
0.0044571436 0
0.027533684 0
0.0075983186 0
0.01614304 0
0.0021129951 0
0.003094285 0
0.007949967 0
0.01480528 0
0.0052104653 0
0.007263245 0
0.009196295 0
0.007626567 0
0.7694343 0
0.003131875 0
0.0025207887 0
0.1158277 0
0.007145738 0
0.0041299947 0
0.09318622 0
0.018433264 0
0.10401113 0
0.03799445 0
0.02227443 0
0.06301108 0
0.005271838 0
0.0045390865 0
0.020395452 0
0.5077602 0
0.2912256 0
0.005173402 0
0.035100155 0
0.008542432 0
0.0937171 0
0.0070572332 0
0.024841093 0
0.002933639 0
0.0046692854 0
0.014815173 0
0.002627547 0
0.010014237 0
0.29379436 0
0.04661075 0
0.01662182 0
0.13941698 0
0.0025219077 0
0.37822384 0
0.015834754 0
0.0073056235 0
0.003960861 0
0.0020417066 0
0.003499773 0
0.103244536 0
0.0065639815 0
0.315153 0
0.15582089 0
0.0232435 0
0.0069638984 0
0.071219414 0
0.07044501 0
0.018630996 0
0.008297003 0
0.004081523 0
0.009748626 0
0.022333352 0
0.0046569686 0
0.6314709 0
0.58634114 0
0.004694202 0
0.0065946146 0
0.0071893926 0
0.0025658587 0
0.018645527 0
0.0058961282 0
0.0068503926 0
0.0026198756 0
0.11618179 0
0.011193996 0
0.17330222 0
0.005552025 0
0.004381611 0
